12210.0,0.43102634856685007
12211.0,0.43102634856685007
12212.0,0.43102634856685007
12213.0,0.43102634856685007
12214.0,0.43102634856685007
12215.0,0.43102634856685007
12216.0,0.43102634856685007
12217.0,0.43102634856685007
12218.0,0.43102634856685007
12219.0,0.43102634856685007
12220.0,0.43102634856685007
12221.0,0.43102634856685007
12222.0,0.43102634856685007
12223.0,0.43102634856685007
12224.0,0.43102634856685007
12225.0,0.43102634856685007
12226.0,0.43102634856685007
12227.0,0.43102634856685007
12228.0,0.43102634856685007
12229.0,0.43102634856685007
12230.0,0.43102634856685007
12231.0,0.43102634856685007
12232.0,0.43102634856685007
12233.0,0.43102634856685007
12234.0,0.43102634856685007
12235.0,0.43102634856685007
12236.0,0.43102634856685007
12237.0,0.43102634856685007
12238.0,0.43102634856685007
12239.0,0.43102634856685007
12240.0,0.43102634856685007
12241.0,0.43102634856685007
12242.0,0.43102634856685007
12243.0,0.43102634856685007
12244.0,0.43102634856685007
12245.0,0.43102634856685007
12246.0,0.43102634856685007
12247.0,0.43102634856685007
12248.0,0.43102634856685007
12249.0,0.43102634856685007
12250.0,0.43102634856685007
12251.0,0.43102634856685007
12252.0,0.43102634856685007
12253.0,0.43102634856685007
12254.0,0.43102634856685007
12255.0,0.43102634856685007
12256.0,0.43102634856685007
12257.0,0.43102634856685007
12258.0,0.43102634856685007
12259.0,0.43102634856685007
12260.0,0.43102634856685007
12261.0,0.43102634856685007
12262.0,0.43102634856685007
12263.0,0.43102634856685007
12264.0,0.43102634856685007
12265.0,0.43102634856685007
12266.0,0.43102634856685007
12267.0,0.43102634856685007
12268.0,0.43102634856685007
12269.0,0.43102634856685007
12270.0,0.43102634856685007
12271.0,0.43102634856685007
12272.0,0.43102634856685007
12273.0,0.43102634856685007
12274.0,0.43102634856685007
12275.0,0.43102634856685007
12276.0,0.43102634856685007
12277.0,0.43102634856685007
12278.0,0.43102634856685007
12279.0,0.43102634856685007
12280.0,0.43102634856685007
12281.0,0.43102634856685007
12282.0,0.43102634856685007
12283.0,0.43102634856685007
12284.0,0.43102634856685007
12285.0,0.43102634856685007
12286.0,0.43102634856685007
12287.0,0.43102634856685007
12288.0,0.43102634856685007
12289.0,0.43102634856685007
12290.0,0.43102634856685007
12291.0,0.43102634856685007
12292.0,0.43102634856685007
12293.0,0.43102634856685007
12294.0,0.43102634856685007
12295.0,0.43102634856685007
12296.0,0.43102634856685007
12297.0,0.43102634856685007
12298.0,0.43102634856685007
12299.0,0.43102634856685007
12300.0,0.43102634856685007
12301.0,0.43102634856685007
12302.0,0.43102634856685007
12303.0,0.43102634856685007
12304.0,0.43102634856685007
12305.0,0.43102634856685007
12306.0,0.43102634856685007
12307.0,0.43102634856685007
12308.0,0.43102634856685007
12309.0,0.43102634856685007
12310.0,0.43102634856685007
12311.0,0.43102634856685007
12312.0,0.43102634856685007
12313.0,0.43102634856685007
12314.0,0.43102634856685007
12315.0,0.43102634856685007
12316.0,0.43102634856685007
12317.0,0.43102634856685007
12318.0,0.43102634856685007
12319.0,0.43102634856685007
12320.0,0.43102634856685007
12321.0,0.43102634856685007
12322.0,0.43102634856685007
12323.0,0.43102634856685007
12324.0,0.43102634856685007
12325.0,0.43102634856685007
12326.0,0.43102634856685007
12327.0,0.43102634856685007
12328.0,0.43102634856685007
12329.0,0.43102634856685007
12330.0,0.43102634856685007
12331.0,0.43102634856685007
12332.0,0.43102634856685007
12333.0,0.43102634856685007
12334.0,0.43102634856685007
12335.0,0.43102634856685007
12336.0,0.43102634856685007
12337.0,0.43102634856685007
12338.0,0.43102634856685007
12339.0,0.43102634856685007
12340.0,0.43102634856685007
12341.0,0.43102634856685007
12342.0,0.43102634856685007
12343.0,0.43102634856685007
12344.0,0.43102634856685007
12345.0,0.43102634856685007
12346.0,0.43102634856685007
12347.0,0.43102634856685007
12348.0,0.43102634856685007
12349.0,0.43102634856685007
12350.0,0.43102634856685007
12351.0,0.43102634856685007
12352.0,0.43102634856685007
12353.0,0.43102634856685007
12354.0,0.43102634856685007
12355.0,0.43102634856685007
12356.0,0.43102634856685007
12357.0,0.43102634856685007
12358.0,0.43102634856685007
12359.0,0.43102634856685007
12360.0,0.43102634856685007
12361.0,0.43102634856685007
12362.0,0.43102634856685007
12363.0,0.43102634856685007
12364.0,0.43102634856685007
12365.0,0.43102634856685007
12366.0,0.43102634856685007
12367.0,0.43102634856685007
12368.0,0.43102634856685007
12369.0,0.43102634856685007
12370.0,0.43102634856685007
12371.0,0.43102634856685007
12372.0,0.43102634856685007
12373.0,0.43102634856685007
12374.0,0.43102634856685007
12375.0,0.43102634856685007
12376.0,0.43102634856685007
12377.0,0.43102634856685007
12378.0,0.43102634856685007
12379.0,0.43102634856685007
12380.0,0.43102634856685007
12381.0,0.43102634856685007
12382.0,0.43102634856685007
12383.0,0.43102634856685007
12384.0,0.43102634856685007
12385.0,0.43102634856685007
12386.0,0.43102634856685007
12387.0,0.43102634856685007
12388.0,0.43102634856685007
12389.0,0.43102634856685007
12390.0,0.43102634856685007
12391.0,0.43102634856685007
12392.0,0.43102634856685007
12393.0,0.43102634856685007
12394.0,0.43102634856685007
12395.0,0.43102634856685007
12396.0,0.43102634856685007
12397.0,0.43102634856685007
12398.0,0.43102634856685007
12399.0,0.43102634856685007
12400.0,0.43102634856685007
12401.0,0.43102634856685007
12402.0,0.43102634856685007
12403.0,0.43102634856685007
12404.0,0.43102634856685007
12405.0,0.43102634856685007
12406.0,0.43102634856685007
12407.0,0.43102634856685007
12408.0,0.43102634856685007
12409.0,0.43102634856685007
12410.0,0.43102634856685007
12411.0,0.43102634856685007
12412.0,0.43102634856685007
12413.0,0.43102634856685007
12414.0,0.43102634856685007
12415.0,0.43102634856685007
12416.0,0.43102634856685007
12417.0,0.43102634856685007
12418.0,0.43102634856685007
12419.0,0.43102634856685007
12420.0,0.43102634856685007
12421.0,0.43102634856685007
12422.0,0.43102634856685007
12423.0,0.43102634856685007
12424.0,0.43102634856685007
12425.0,0.43102634856685007
12426.0,0.43102634856685007
12427.0,0.43102634856685007
12428.0,0.43102634856685007
12429.0,0.43102634856685007
12430.0,0.43102634856685007
12431.0,0.43102634856685007
12432.0,0.43102634856685007
12433.0,0.43102634856685007
12434.0,0.43102634856685007
12435.0,0.43102634856685007
12436.0,0.43102634856685007
12437.0,0.43102634856685007
12438.0,0.43102634856685007
12439.0,0.43102634856685007
12440.0,0.43102634856685007
12441.0,0.43102634856685007
12442.0,0.43102634856685007
12443.0,0.43102634856685007
12444.0,0.43102634856685007
12445.0,0.43102634856685007
12446.0,0.43102634856685007
12447.0,0.43102634856685007
12448.0,0.43102634856685007
12449.0,0.43102634856685007
12450.0,0.43102634856685007
12451.0,0.43102634856685007
12452.0,0.43102634856685007
12453.0,0.43102634856685007
12454.0,0.43102634856685007
12455.0,0.43102634856685007
12456.0,0.43102634856685007
12457.0,0.43102634856685007
12458.0,0.43102634856685007
12459.0,0.43102634856685007
12460.0,0.43102634856685007
12461.0,0.43102634856685007
12462.0,0.43102634856685007
12463.0,0.43102634856685007
12464.0,0.43102634856685007
12465.0,0.43102634856685007
12466.0,0.43102634856685007
12467.0,0.43102634856685007
12468.0,0.43102634856685007
12469.0,0.43102634856685007
12470.0,0.43102634856685007
12471.0,0.43102634856685007
12472.0,0.43102634856685007
12473.0,0.43102634856685007
12474.0,0.43102634856685007
12475.0,0.43102634856685007
12476.0,0.43102634856685007
12477.0,0.43102634856685007
12478.0,0.43102634856685007
12479.0,0.43102634856685007
12480.0,0.43102634856685007
12481.0,0.43102634856685007
12482.0,0.43102634856685007
12483.0,0.43102634856685007
12484.0,0.43102634856685007
12485.0,0.43102634856685007
12486.0,0.43102634856685007
12487.0,0.43102634856685007
12488.0,0.43102634856685007
12489.0,0.43102634856685007
12490.0,0.43102634856685007
12491.0,0.43102634856685007
12492.0,0.43102634856685007
12493.0,0.43102634856685007
12494.0,0.43102634856685007
12495.0,0.43102634856685007
12496.0,0.43102634856685007
12497.0,0.43102634856685007
12498.0,0.43102634856685007
12499.0,0.43102634856685007
12500.0,0.43102634856685007
12501.0,0.43102634856685007
12502.0,0.43102634856685007
12503.0,0.43102634856685007
12504.0,0.43102634856685007
12505.0,0.43102634856685007
12506.0,0.43102634856685007
12507.0,0.43102634856685007
12508.0,0.43102634856685007
12509.0,0.43102634856685007
12510.0,0.43102634856685007
12511.0,0.43102634856685007
12512.0,0.43102634856685007
12513.0,0.43102634856685007
12514.0,0.43102634856685007
12515.0,0.43102634856685007
12516.0,0.43102634856685007
12517.0,0.43102634856685007
12518.0,0.43102634856685007
12519.0,0.43102634856685007
12520.0,0.43102634856685007
12521.0,0.43102634856685007
12522.0,0.43102634856685007
12523.0,0.43102634856685007
12524.0,0.43102634856685007
12525.0,0.43102634856685007
12526.0,0.43102634856685007
12527.0,0.43102634856685007
12528.0,0.43102634856685007
12529.0,0.43102634856685007
12530.0,0.43102634856685007
12531.0,0.43102634856685007
12532.0,0.43102634856685007
12533.0,0.43102634856685007
12534.0,0.43102634856685007
12535.0,0.43102634856685007
12536.0,0.43102634856685007
12537.0,0.43102634856685007
12538.0,0.43102634856685007
12539.0,0.43102634856685007
12540.0,0.43102634856685007
12541.0,0.43102634856685007
12542.0,0.43102634856685007
12543.0,0.43102634856685007
12544.0,0.43102634856685007
12545.0,0.43102634856685007
12546.0,0.43102634856685007
12547.0,0.43102634856685007
12548.0,0.43102634856685007
12549.0,0.43102634856685007
12550.0,0.43102634856685007
12551.0,0.43102634856685007
12552.0,0.43102634856685007
12553.0,0.43102634856685007
12554.0,0.43102634856685007
12555.0,0.43102634856685007
12556.0,0.43102634856685007
12557.0,0.43102634856685007
12558.0,0.43102634856685007
12559.0,0.43102634856685007
12560.0,0.43102634856685007
12561.0,0.43102634856685007
12562.0,0.43102634856685007
12563.0,0.43102634856685007
12564.0,0.43102634856685007
12565.0,0.43102634856685007
12566.0,0.43102634856685007
12567.0,0.43102634856685007
12568.0,0.43102634856685007
12569.0,0.43102634856685007
12570.0,0.43102634856685007
12571.0,0.43102634856685007
12572.0,0.43102634856685007
12573.0,0.43102634856685007
12574.0,0.43102634856685007
12575.0,0.43102634856685007
12576.0,0.43102634856685007
12577.0,0.43102634856685007
12578.0,0.43102634856685007
12579.0,0.43102634856685007
12580.0,0.43102634856685007
12581.0,0.43102634856685007
12582.0,0.43102634856685007
12583.0,0.43102634856685007
12584.0,0.43102634856685007
12585.0,0.43102634856685007
12586.0,0.43102634856685007
12587.0,0.43102634856685007
12588.0,0.43102634856685007
12589.0,0.43102634856685007
12590.0,0.43102634856685007
12591.0,0.43102634856685007
12592.0,0.43102634856685007
12593.0,0.43102634856685007
12594.0,0.43102634856685007
12595.0,0.43102634856685007
12596.0,0.43102634856685007
12597.0,0.43102634856685007
12598.0,0.43102634856685007
12599.0,0.43102634856685007
12600.0,0.43102634856685007
12601.0,0.43102634856685007
12602.0,0.43102634856685007
12603.0,0.43102634856685007
12604.0,0.43102634856685007
12605.0,0.43102634856685007
12606.0,0.43102634856685007
12607.0,0.43102634856685007
12608.0,0.43102634856685007
12609.0,0.43102634856685007
12610.0,0.43102634856685007
12611.0,0.43102634856685007
12612.0,0.43102634856685007
12613.0,0.43102634856685007
12614.0,0.43102634856685007
12615.0,0.43102634856685007
12616.0,0.43102634856685007
12617.0,0.43102634856685007
12618.0,0.43102634856685007
12619.0,0.43102634856685007
12620.0,0.43102634856685007
12621.0,0.43102634856685007
12622.0,0.43102634856685007
12623.0,0.43102634856685007
12624.0,0.43102634856685007
12625.0,0.43102634856685007
12626.0,0.43102634856685007
12627.0,0.43102634856685007
12628.0,0.43102634856685007
12629.0,0.43102634856685007
12630.0,0.43102634856685007
12631.0,0.43102634856685007
12632.0,0.43102634856685007
12633.0,0.43102634856685007
12634.0,0.43102634856685007
12635.0,0.43102634856685007
12636.0,0.43102634856685007
12637.0,0.43102634856685007
12638.0,0.43102634856685007
12639.0,0.43102634856685007
12640.0,0.43102634856685007
12641.0,0.43102634856685007
12642.0,0.43102634856685007
12643.0,0.43102634856685007
12644.0,0.43102634856685007
12645.0,0.43102634856685007
12646.0,0.43102634856685007
12647.0,0.43102634856685007
12648.0,0.43102634856685007
12649.0,0.43102634856685007
12650.0,0.43102634856685007
12651.0,0.43102634856685007
12652.0,0.43102634856685007
12653.0,0.43102634856685007
12654.0,0.43102634856685007
12655.0,0.43102634856685007
12656.0,0.43102634856685007
12657.0,0.43102634856685007
12658.0,0.43102634856685007
12659.0,0.43102634856685007
12660.0,0.43102634856685007
12661.0,0.43102634856685007
12662.0,0.43102634856685007
12663.0,0.43102634856685007
12664.0,0.43102634856685007
12665.0,0.43102634856685007
12666.0,0.43102634856685007
12667.0,0.43102634856685007
12668.0,0.43102634856685007
12669.0,0.43102634856685007
12670.0,0.43102634856685007
12671.0,0.43102634856685007
12672.0,0.43102634856685007
12673.0,0.43102634856685007
12674.0,0.43102634856685007
12675.0,0.43102634856685007
12676.0,0.43102634856685007
12677.0,0.43102634856685007
12678.0,0.43102634856685007
12679.0,0.43102634856685007
12680.0,0.43102634856685007
12681.0,0.43102634856685007
12682.0,0.43102634856685007
12683.0,0.43102634856685007
12684.0,0.43102634856685007
12685.0,0.43102634856685007
12686.0,0.43102634856685007
12687.0,0.43102634856685007
12688.0,0.43102634856685007
12689.0,0.43102634856685007
12690.0,0.43102634856685007
12691.0,0.43102634856685007
12692.0,0.43102634856685007
12693.0,0.43102634856685007
12694.0,0.43102634856685007
12695.0,0.43102634856685007
12696.0,0.43102634856685007
12697.0,0.43102634856685007
12698.0,0.43102634856685007
12699.0,0.43102634856685007
12700.0,0.43102634856685007
12701.0,0.43102634856685007
12702.0,0.43102634856685007
12703.0,0.43102634856685007
12704.0,0.43102634856685007
12705.0,0.43102634856685007
12706.0,0.43102634856685007
12707.0,0.43102634856685007
12708.0,0.43102634856685007
12709.0,0.43102634856685007
12710.0,0.43102634856685007
12711.0,0.43102634856685007
12712.0,0.43102634856685007
12713.0,0.43102634856685007
12714.0,0.43102634856685007
12715.0,0.43102634856685007
12716.0,0.43102634856685007
12717.0,0.43102634856685007
12718.0,0.43102634856685007
12719.0,0.43102634856685007
12720.0,0.43102634856685007
12721.0,0.43102634856685007
12722.0,0.43102634856685007
12723.0,0.43102634856685007
12724.0,0.43102634856685007
12725.0,0.43102634856685007
12726.0,0.43102634856685007
12727.0,0.43102634856685007
12728.0,0.43102634856685007
12729.0,0.43102634856685007
12730.0,0.43102634856685007
12731.0,0.43102634856685007
12732.0,0.43102634856685007
12733.0,0.43102634856685007
12734.0,0.43102634856685007
12735.0,0.43102634856685007
12736.0,0.43102634856685007
12737.0,0.43102634856685007
12738.0,0.43102634856685007
12739.0,0.43102634856685007
12740.0,0.43102634856685007
12741.0,0.43102634856685007
12742.0,0.43102634856685007
12743.0,0.43102634856685007
12744.0,0.43102634856685007
12745.0,0.43102634856685007
12746.0,0.43102634856685007
12747.0,0.43102634856685007
12748.0,0.43102634856685007
12749.0,0.43102634856685007
12750.0,0.43102634856685007
12751.0,0.43102634856685007
12752.0,0.43102634856685007
12753.0,0.43102634856685007
12754.0,0.43102634856685007
12755.0,0.43102634856685007
12756.0,0.43102634856685007
12757.0,0.43102634856685007
12758.0,0.43102634856685007
12759.0,0.43102634856685007
12760.0,0.43102634856685007
12761.0,0.43102634856685007
12762.0,0.43102634856685007
12763.0,0.43102634856685007
12764.0,0.43102634856685007
12765.0,0.43102634856685007
12766.0,0.43102634856685007
12767.0,0.43102634856685007
12768.0,0.43102634856685007
12769.0,0.43102634856685007
12770.0,0.43102634856685007
12771.0,0.43102634856685007
12772.0,0.43102634856685007
12773.0,0.43102634856685007
12774.0,0.43102634856685007
12775.0,0.43102634856685007
12776.0,0.43102634856685007
12777.0,0.43102634856685007
12778.0,0.43102634856685007
12779.0,0.43102634856685007
12780.0,0.43102634856685007
12781.0,0.43102634856685007
12782.0,0.43102634856685007
12783.0,0.43102634856685007
12784.0,0.43102634856685007
12785.0,0.43102634856685007
12786.0,0.43102634856685007
12787.0,0.43102634856685007
12788.0,0.43102634856685007
12789.0,0.43102634856685007
12790.0,0.43102634856685007
12791.0,0.43102634856685007
12792.0,0.43102634856685007
12793.0,0.43102634856685007
12794.0,0.43102634856685007
12795.0,0.43102634856685007
12796.0,0.43102634856685007
12797.0,0.43102634856685007
12798.0,0.43102634856685007
12799.0,0.43102634856685007
12800.0,0.43102634856685007
12801.0,0.43102634856685007
12802.0,0.43102634856685007
12803.0,0.43102634856685007
12804.0,0.43102634856685007
12805.0,0.43102634856685007
12806.0,0.43102634856685007
12807.0,0.43102634856685007
12808.0,0.43102634856685007
12809.0,0.43102634856685007
12810.0,0.43102634856685007
12811.0,0.43102634856685007
12812.0,0.43102634856685007
12813.0,0.43102634856685007
12814.0,0.43102634856685007
12815.0,0.43102634856685007
12816.0,0.43102634856685007
12817.0,0.43102634856685007
12818.0,0.43102634856685007
12819.0,0.43102634856685007
12820.0,0.43102634856685007
12821.0,0.43102634856685007
12822.0,0.43102634856685007
12823.0,0.43102634856685007
12824.0,0.43102634856685007
12825.0,0.43102634856685007
12826.0,0.43102634856685007
12827.0,0.43102634856685007
12828.0,0.43102634856685007
12829.0,0.43102634856685007
12830.0,0.43102634856685007
12831.0,0.43102634856685007
12832.0,0.43102634856685007
12833.0,0.43102634856685007
12834.0,0.43102634856685007
12835.0,0.43102634856685007
12836.0,0.43102634856685007
12837.0,0.43102634856685007
12838.0,0.43102634856685007
12839.0,0.43102634856685007
12840.0,0.43102634856685007
12841.0,0.43102634856685007
12842.0,0.43102634856685007
12843.0,0.43102634856685007
12844.0,0.43102634856685007
12845.0,0.43102634856685007
12846.0,0.43102634856685007
12847.0,0.43102634856685007
12848.0,0.43102634856685007
12849.0,0.43102634856685007
12850.0,0.43102634856685007
12851.0,0.43102634856685007
12852.0,0.43102634856685007
12853.0,0.43102634856685007
12854.0,0.43102634856685007
12855.0,0.43102634856685007
12856.0,0.43102634856685007
12857.0,0.43102634856685007
12858.0,0.43102634856685007
12859.0,0.43102634856685007
12860.0,0.43102634856685007
12861.0,0.43102634856685007
12862.0,0.43102634856685007
12863.0,0.43102634856685007
12864.0,0.43102634856685007
12865.0,0.43102634856685007
12866.0,0.43102634856685007
12867.0,0.43102634856685007
12868.0,0.43102634856685007
12869.0,0.43102634856685007
12870.0,0.43102634856685007
12871.0,0.43102634856685007
12872.0,0.43102634856685007
12873.0,0.43102634856685007
12874.0,0.43102634856685007
12875.0,0.43102634856685007
12876.0,0.43102634856685007
12877.0,0.43102634856685007
12878.0,0.43102634856685007
12879.0,0.43102634856685007
12880.0,0.43102634856685007
12881.0,0.43102634856685007
12882.0,0.43102634856685007
12883.0,0.43102634856685007
12884.0,0.43102634856685007
12885.0,0.43102634856685007
12886.0,0.43102634856685007
12887.0,0.43102634856685007
12888.0,0.43102634856685007
12889.0,0.43102634856685007
12890.0,0.43102634856685007
12891.0,0.43102634856685007
12892.0,0.43102634856685007
12893.0,0.43102634856685007
12894.0,0.43102634856685007
12895.0,0.43102634856685007
12896.0,0.43102634856685007
12897.0,0.43102634856685007
12898.0,0.43102634856685007
12899.0,0.43102634856685007
12900.0,0.43102634856685007
12901.0,0.43102634856685007
12902.0,0.43102634856685007
12903.0,0.43102634856685007
12904.0,0.43102634856685007
12905.0,0.43102634856685007
12906.0,0.43102634856685007
12907.0,0.43102634856685007
12908.0,0.43102634856685007
12909.0,0.43102634856685007
12910.0,0.43102634856685007
12911.0,0.43102634856685007
12912.0,0.43102634856685007
12913.0,0.43102634856685007
12914.0,0.43102634856685007
12915.0,0.43102634856685007
12916.0,0.43102634856685007
12917.0,0.43102634856685007
12918.0,0.43102634856685007
12919.0,0.43102634856685007
12920.0,0.43102634856685007
12921.0,0.43102634856685007
12922.0,0.43102634856685007
12923.0,0.43102634856685007
12924.0,0.43102634856685007
12925.0,0.43102634856685007
12926.0,0.43102634856685007
12927.0,0.43102634856685007
12928.0,0.43102634856685007
12929.0,0.43102634856685007
12930.0,0.43102634856685007
12931.0,0.43102634856685007
12932.0,0.43102634856685007
12933.0,0.43102634856685007
12934.0,0.43102634856685007
12935.0,0.43102634856685007
12936.0,0.43102634856685007
12937.0,0.43102634856685007
12938.0,0.43102634856685007
12939.0,0.43102634856685007
12940.0,0.43102634856685007
12941.0,0.43102634856685007
12942.0,0.43102634856685007
12943.0,0.43102634856685007
12944.0,0.43102634856685007
12945.0,0.43102634856685007
12946.0,0.43102634856685007
12947.0,0.43102634856685007
12948.0,0.43102634856685007
12949.0,0.43102634856685007
12950.0,0.43102634856685007
12951.0,0.43102634856685007
12952.0,0.43102634856685007
12953.0,0.43102634856685007
12954.0,0.43102634856685007
12955.0,0.43102634856685007
12956.0,0.43102634856685007
12957.0,0.43102634856685007
12958.0,0.43102634856685007
12959.0,0.43102634856685007
12960.0,0.43102634856685007
12961.0,0.43102634856685007
12962.0,0.43102634856685007
12963.0,0.43102634856685007
12964.0,0.43102634856685007
12965.0,0.43102634856685007
12966.0,0.43102634856685007
12967.0,0.43102634856685007
12968.0,0.43102634856685007
12969.0,0.43102634856685007
12970.0,0.43102634856685007
12971.0,0.43102634856685007
12972.0,0.43102634856685007
12973.0,0.43102634856685007
12974.0,0.43102634856685007
12975.0,0.43102634856685007
12976.0,0.43102634856685007
12977.0,0.43102634856685007
12978.0,0.43102634856685007
12979.0,0.43102634856685007
12980.0,0.43102634856685007
12981.0,0.43102634856685007
12982.0,0.43102634856685007
12983.0,0.43102634856685007
12984.0,0.43102634856685007
12985.0,0.43102634856685007
12986.0,0.43102634856685007
12987.0,0.43102634856685007
12988.0,0.43102634856685007
12989.0,0.43102634856685007
12990.0,0.43102634856685007
12991.0,0.43102634856685007
12992.0,0.43102634856685007
12993.0,0.43102634856685007
12994.0,0.43102634856685007
12995.0,0.43102634856685007
12996.0,0.43102634856685007
12997.0,0.43102634856685007
12998.0,0.43102634856685007
12999.0,0.43102634856685007
13000.0,0.43102634856685007
13001.0,0.43102634856685007
13002.0,0.43102634856685007
13003.0,0.43102634856685007
13004.0,0.43102634856685007
13005.0,0.43102634856685007
13006.0,0.43102634856685007
13007.0,0.43102634856685007
13008.0,0.43102634856685007
13009.0,0.43102634856685007
13010.0,0.43102634856685007
13011.0,0.43102634856685007
13012.0,0.43102634856685007
13013.0,0.43102634856685007
13014.0,0.43102634856685007
13015.0,0.43102634856685007
13016.0,0.43102634856685007
13017.0,0.43102634856685007
13018.0,0.43102634856685007
13019.0,0.43102634856685007
13020.0,0.43102634856685007
13021.0,0.43102634856685007
13022.0,0.43102634856685007
13023.0,0.43102634856685007
13024.0,0.43102634856685007
13025.0,0.43102634856685007
13026.0,0.43102634856685007
13027.0,0.43102634856685007
13028.0,0.43102634856685007
13029.0,0.43102634856685007
13030.0,0.43102634856685007
13031.0,0.43102634856685007
13032.0,0.43102634856685007
13033.0,0.43102634856685007
13034.0,0.43102634856685007
13035.0,0.43102634856685007
13036.0,0.43102634856685007
13037.0,0.43102634856685007
13038.0,0.43102634856685007
13039.0,0.43102634856685007
13040.0,0.43102634856685007
13041.0,0.43102634856685007
13042.0,0.43102634856685007
13043.0,0.43102634856685007
13044.0,0.43102634856685007
13045.0,0.43102634856685007
13046.0,0.43102634856685007
13047.0,0.43102634856685007
13048.0,0.43102634856685007
13049.0,0.43102634856685007
13050.0,0.43102634856685007
13051.0,0.43102634856685007
13052.0,0.43102634856685007
13053.0,0.43102634856685007
13054.0,0.43102634856685007
13055.0,0.43102634856685007
13056.0,0.43102634856685007
13057.0,0.43102634856685007
13058.0,0.43102634856685007
13059.0,0.43102634856685007
13060.0,0.43102634856685007
13061.0,0.43102634856685007
13062.0,0.43102634856685007
13063.0,0.43102634856685007
13064.0,0.43102634856685007
13065.0,0.43102634856685007
13066.0,0.43102634856685007
13067.0,0.43102634856685007
13068.0,0.43102634856685007
13069.0,0.43102634856685007
13070.0,0.43102634856685007
13071.0,0.43102634856685007
13072.0,0.43102634856685007
13073.0,0.43102634856685007
13074.0,0.43102634856685007
13075.0,0.43102634856685007
13076.0,0.43102634856685007
13077.0,0.43102634856685007
13078.0,0.43102634856685007
13079.0,0.43102634856685007
13080.0,0.43102634856685007
13081.0,0.43102634856685007
13082.0,0.43102634856685007
13083.0,0.43102634856685007
13084.0,0.43102634856685007
13085.0,0.43102634856685007
13086.0,0.43102634856685007
13087.0,0.43102634856685007
13088.0,0.43102634856685007
13089.0,0.43102634856685007
13090.0,0.43102634856685007
13091.0,0.43102634856685007
13092.0,0.43102634856685007
13093.0,0.43102634856685007
13094.0,0.43102634856685007
13095.0,0.43102634856685007
13096.0,0.43102634856685007
13097.0,0.43102634856685007
13098.0,0.43102634856685007
13099.0,0.43102634856685007
13100.0,0.43102634856685007
13101.0,0.43102634856685007
13102.0,0.43102634856685007
13103.0,0.43102634856685007
13104.0,0.43102634856685007
13105.0,0.43102634856685007
13106.0,0.43102634856685007
13107.0,0.43102634856685007
13108.0,0.43102634856685007
13109.0,0.43102634856685007
13110.0,0.43102634856685007
13111.0,0.43102634856685007
13112.0,0.43102634856685007
13113.0,0.43102634856685007
13114.0,0.43102634856685007
13115.0,0.43102634856685007
13116.0,0.43102634856685007
13117.0,0.43102634856685007
13118.0,0.43102634856685007
13119.0,0.43102634856685007
13120.0,0.43102634856685007
13121.0,0.43102634856685007
13122.0,0.43102634856685007
13123.0,0.43102634856685007
13124.0,0.43102634856685007
13125.0,0.43102634856685007
13126.0,0.43102634856685007
13127.0,0.43102634856685007
13128.0,0.43102634856685007
13129.0,0.43102634856685007
13130.0,0.43102634856685007
13131.0,0.43102634856685007
13132.0,0.43102634856685007
13133.0,0.43102634856685007
13134.0,0.43102634856685007
13135.0,0.43102634856685007
13136.0,0.43102634856685007
13137.0,0.43102634856685007
13138.0,0.43102634856685007
13139.0,0.43102634856685007
13140.0,0.43102634856685007
13141.0,0.43102634856685007
13142.0,0.43102634856685007
13143.0,0.43102634856685007
13144.0,0.43102634856685007
13145.0,0.43102634856685007
13146.0,0.43102634856685007
13147.0,0.43102634856685007
13148.0,0.43102634856685007
13149.0,0.43102634856685007
13150.0,0.43102634856685007
13151.0,0.43102634856685007
13152.0,0.43102634856685007
13153.0,0.43102634856685007
13154.0,0.43102634856685007
13155.0,0.43102634856685007
13156.0,0.43102634856685007
13157.0,0.43102634856685007
13158.0,0.43102634856685007
13159.0,0.43102634856685007
13160.0,0.43102634856685007
13161.0,0.43102634856685007
13162.0,0.43102634856685007
13163.0,0.43102634856685007
13164.0,0.43102634856685007
13165.0,0.43102634856685007
13166.0,0.43102634856685007
13167.0,0.43102634856685007
13168.0,0.43102634856685007
13169.0,0.43102634856685007
13170.0,0.43102634856685007
13171.0,0.43102634856685007
13172.0,0.43102634856685007
13173.0,0.43102634856685007
13174.0,0.43102634856685007
13175.0,0.43102634856685007
13176.0,0.43102634856685007
13177.0,0.43102634856685007
13178.0,0.43102634856685007
13179.0,0.43102634856685007
13180.0,0.43102634856685007
13181.0,0.43102634856685007
13182.0,0.43102634856685007
13183.0,0.43102634856685007
13184.0,0.43102634856685007
13185.0,0.43102634856685007
13186.0,0.43102634856685007
13187.0,0.43102634856685007
13188.0,0.43102634856685007
13189.0,0.43102634856685007
13190.0,0.43102634856685007
13191.0,0.43102634856685007
13192.0,0.43102634856685007
13193.0,0.43102634856685007
13194.0,0.43102634856685007
13195.0,0.43102634856685007
13196.0,0.43102634856685007
13197.0,0.43102634856685007
13198.0,0.43102634856685007
13199.0,0.43102634856685007
13200.0,0.43102634856685007
13201.0,0.43102634856685007
13202.0,0.43102634856685007
13203.0,0.43102634856685007
13204.0,0.43102634856685007
13205.0,0.43102634856685007
13206.0,0.43102634856685007
13207.0,0.43102634856685007
13208.0,0.43102634856685007
13209.0,0.43102634856685007
