"933.0","0.09557238436524725"
"934.0","0.09557238436524725"
"935.0","0.09557238436524725"
"936.0","0.09557238436524725"
"937.0","0.09557238436524725"
"938.0","0.09557238436524725"
"939.0","0.09557238436524725"
"940.0","0.09557238436524725"
"941.0","0.09557238436524725"
"942.0","0.09557238436524725"
"943.0","0.09557238436524725"
"944.0","0.09557238436524725"
"945.0","0.09557238436524725"
"946.0","0.09557238436524725"
"947.0","0.09557238436524725"
"948.0","0.09557238436524725"
"949.0","0.09557238436524725"
"950.0","0.09557238436524725"
"951.0","0.09557238436524725"
"952.0","0.09557238436524725"
"953.0","0.09557238436524725"
"954.0","0.09557238436524725"
"955.0","0.09557238436524725"
"956.0","0.09557238436524725"
"957.0","0.09557238436524725"
"958.0","0.09557238436524725"
"959.0","0.09557238436524725"
"960.0","0.09557238436524725"
"961.0","0.09557238436524725"
"962.0","0.09557238436524725"
"963.0","0.09557238436524725"
"964.0","0.09557238436524725"
"965.0","0.09557238436524725"
"966.0","0.09557238436524725"
"967.0","0.09557238436524725"
"968.0","0.09557238436524725"
"969.0","0.09557238436524725"
"970.0","0.09557238436524725"
"971.0","0.09557238436524725"
"972.0","0.09557238436524725"
"973.0","0.09557238436524725"
"974.0","0.09557238436524725"
"975.0","0.09557238436524725"
"976.0","0.09557238436524725"
"977.0","0.09557238436524725"
"978.0","0.09557238436524725"
"979.0","0.09557238436524725"
"980.0","0.09557238436524725"
"981.0","0.09557238436524725"
"982.0","0.09557238436524725"
"983.0","0.09557238436524725"
"984.0","0.09557238436524725"
"985.0","0.09557238436524725"
"986.0","0.09557238436524725"
"987.0","0.09557238436524725"
"988.0","0.09557238436524725"
"989.0","0.09557238436524725"
"990.0","0.09557238436524725"
"991.0","0.09557238436524725"
"992.0","0.09557238436524725"
"993.0","0.09557238436524725"
"994.0","0.09557238436524725"
"995.0","0.09557238436524725"
"996.0","0.09557238436524725"
"997.0","0.09557238436524725"
"998.0","0.09557238436524725"
"999.0","0.09557238436524725"
"1000.0","0.09557238436524725"
"1001.0","0.09557238436524725"
"1002.0","0.09557238436524725"
"1003.0","0.09557238436524725"
"1004.0","0.09557238436524725"
"1005.0","0.09557238436524725"
"1006.0","0.09557238436524725"
"1007.0","0.09557238436524725"
"1008.0","0.09557238436524725"
"1009.0","0.09557238436524725"
"1010.0","0.09557238436524725"
"1011.0","0.09557238436524725"
"1012.0","0.09557238436524725"
"1013.0","0.09557238436524725"
"1014.0","0.09557238436524725"
"1015.0","0.09557238436524725"
"1016.0","0.09557238436524725"
"1017.0","0.09557238436524725"
"1018.0","0.09557238436524725"
"1019.0","0.09557238436524725"
"1020.0","0.09557238436524725"
"1021.0","0.09557238436524725"
"1022.0","0.09557238436524725"
"1023.0","0.09557238436524725"
"1024.0","0.09557238436524725"
"1025.0","0.09557238436524725"
"1026.0","0.09557238436524725"
"1027.0","0.09557238436524725"
"1028.0","0.09557238436524725"
"1029.0","0.09557238436524725"
"1030.0","0.09557238436524725"
"1031.0","0.09557238436524725"
"1032.0","0.09557238436524725"
"1033.0","0.09557238436524725"
"1034.0","0.09557238436524725"
"1035.0","0.09557238436524725"
"1036.0","0.09557238436524725"
"1037.0","0.09557238436524725"
"1038.0","0.09557238436524725"
"1039.0","0.09557238436524725"
"1040.0","0.09557238436524725"
"1041.0","0.09557238436524725"
"1042.0","0.09557238436524725"
"1043.0","0.09557238436524725"
"1044.0","0.09557238436524725"
"1045.0","0.09557238436524725"
"1046.0","0.09557238436524725"
"1047.0","0.09557238436524725"
"1048.0","0.09557238436524725"
"1049.0","0.09557238436524725"
"1050.0","0.09557238436524725"
"1051.0","0.09557238436524725"
"1052.0","0.09557238436524725"
"1053.0","0.09557238436524725"
"1054.0","0.09557238436524725"
"1055.0","0.09557238436524725"
"1056.0","0.09557238436524725"
"1057.0","0.09557238436524725"
"1058.0","0.09557238436524725"
"1059.0","0.09557238436524725"
"1060.0","0.09557238436524725"
"1061.0","0.09557238436524725"
"1062.0","0.09557238436524725"
"1063.0","0.09557238436524725"
"1064.0","0.09557238436524725"
"1065.0","0.09557238436524725"
"1066.0","0.09557238436524725"
"1067.0","0.09557238436524725"
"1068.0","0.09557238436524725"
"1069.0","0.09557238436524725"
"1070.0","0.09557238436524725"
"1071.0","0.09557238436524725"
"1072.0","0.09557238436524725"
"1073.0","0.09557238436524725"
"1074.0","0.09557238436524725"
"1075.0","0.09557238436524725"
"1076.0","0.09557238436524725"
"1077.0","0.09557238436524725"
"1078.0","0.09557238436524725"
"1079.0","0.09557238436524725"
"1080.0","0.09557238436524725"
"1081.0","0.09557238436524725"
"1082.0","0.09557238436524725"
"1083.0","0.09557238436524725"
"1084.0","0.09557238436524725"
"1085.0","0.09364205221396876"
"1086.0","0.09364205221396876"
"1087.0","0.09364205221396876"
"1088.0","0.09364205221396876"
"1089.0","0.09364205221396876"
"1090.0","0.09364205221396876"
"1091.0","0.09364205221396876"
"1092.0","0.09364205221396876"
"1093.0","0.09364205221396876"
"1094.0","0.09364205221396876"
"1095.0","0.09364205221396876"
"1096.0","0.09364205221396876"
"1097.0","0.09364205221396876"
"1098.0","0.09364205221396876"
"1099.0","0.09364205221396876"
"1100.0","0.09364205221396876"
"1101.0","0.09364205221396876"
"1102.0","0.09364205221396876"
"1103.0","0.09364205221396876"
"1104.0","0.09364205221396876"
"1105.0","0.09364205221396876"
"1106.0","0.09364205221396876"
"1107.0","0.09364205221396876"
"1108.0","0.09364205221396876"
"1109.0","0.09364205221396876"
"1110.0","0.09364205221396876"
"1111.0","0.09364205221396876"
"1112.0","0.09364205221396876"
"1113.0","0.09364205221396876"
"1114.0","0.09364205221396876"
"1115.0","0.09364205221396876"
"1116.0","0.09364205221396876"
"1117.0","0.09364205221396876"
"1118.0","0.09364205221396876"
"1119.0","0.09364205221396876"
"1120.0","0.09364205221396876"
"1121.0","0.09364205221396876"
"1122.0","0.09364205221396876"
"1123.0","0.09364205221396876"
"1124.0","0.09364205221396876"
"1125.0","0.09364205221396876"
"1126.0","0.09364205221396876"
"1127.0","0.09364205221396876"
"1128.0","0.09364205221396876"
"1129.0","0.09364205221396876"
"1130.0","0.09364205221396876"
"1131.0","0.09364205221396876"
"1132.0","0.09364205221396876"
"1133.0","0.09364205221396876"
"1134.0","0.09364205221396876"
"1135.0","0.09364205221396876"
"1136.0","0.09364205221396876"
"1137.0","0.09364205221396876"
"1138.0","0.09364205221396876"
"1139.0","0.09364205221396876"
"1140.0","0.09364205221396876"
"1141.0","0.09364205221396876"
"1142.0","0.09364205221396876"
"1143.0","0.09364205221396876"
"1144.0","0.09364205221396876"
"1145.0","0.09364205221396876"
"1146.0","0.09364205221396876"
"1147.0","0.09364205221396876"
"1148.0","0.09364205221396876"
"1149.0","0.09364205221396876"
"1150.0","0.09364205221396876"
"1151.0","0.09364205221396876"
"1152.0","0.09364205221396876"
"1153.0","0.09364205221396876"
"1154.0","0.09364205221396876"
"1155.0","0.09364205221396876"
"1156.0","0.09364205221396876"
"1157.0","0.09364205221396876"
"1158.0","0.09364205221396876"
"1159.0","0.09364205221396876"
"1160.0","0.09364205221396876"
"1161.0","0.09364205221396876"
"1162.0","0.09364205221396876"
"1163.0","0.09364205221396876"
"1164.0","0.09364205221396876"
"1165.0","0.09364205221396876"
"1166.0","0.09364205221396876"
"1167.0","0.09364205221396876"
"1168.0","0.09364205221396876"
"1169.0","0.09364205221396876"
"1170.0","0.09364205221396876"
"1171.0","0.09364205221396876"
"1172.0","0.09364205221396876"
"1173.0","0.09364205221396876"
"1174.0","0.09364205221396876"
"1175.0","0.09364205221396876"
"1176.0","0.09364205221396876"
"1177.0","0.09364205221396876"
"1178.0","0.09364205221396876"
"1179.0","0.09364205221396876"
"1180.0","0.09364205221396876"
"1181.0","0.09364205221396876"
"1182.0","0.09364205221396876"
"1183.0","0.09364205221396876"
"1184.0","0.09364205221396876"
"1185.0","0.09364205221396876"
"1186.0","0.09364205221396876"
"1187.0","0.09364205221396876"
"1188.0","0.09364205221396876"
"1189.0","0.09364205221396876"
"1190.0","0.09364205221396876"
"1191.0","0.09364205221396876"
"1192.0","0.09364205221396876"
"1193.0","0.09364205221396876"
"1194.0","0.09364205221396876"
"1195.0","0.09364205221396876"
"1196.0","0.09364205221396876"
"1197.0","0.09364205221396876"
"1198.0","0.09364205221396876"
"1199.0","0.09364205221396876"
"1200.0","0.09364205221396876"
"1201.0","0.09364205221396876"
"1202.0","0.09364205221396876"
"1203.0","0.09364205221396876"
"1204.0","0.09364205221396876"
"1205.0","0.09364205221396876"
"1206.0","0.09364205221396876"
"1207.0","0.09364205221396876"
"1208.0","0.09364205221396876"
"1209.0","0.09364205221396876"
"1210.0","0.09364205221396876"
"1211.0","0.09364205221396876"
"1212.0","0.09364205221396876"
"1213.0","0.09364205221396876"
"1214.0","0.09364205221396876"
"1215.0","0.09364205221396876"
"1216.0","0.09364205221396876"
"1217.0","0.09364205221396876"
"1218.0","0.09364205221396876"
"1219.0","0.09364205221396876"
"1220.0","0.09364205221396876"
"1221.0","0.09364205221396876"
"1222.0","0.09364205221396876"
"1223.0","0.09364205221396876"
"1224.0","0.09364205221396876"
"1225.0","0.09364205221396876"
"1226.0","0.09364205221396876"
"1227.0","0.09364205221396876"
"1228.0","0.09364205221396876"
"1229.0","0.09364205221396876"
"1230.0","0.09364205221396876"
"1231.0","0.09364205221396876"
"1232.0","0.09364205221396876"
"1233.0","0.09364205221396876"
"1234.0","0.09364205221396876"
"1235.0","0.09364205221396876"
"1236.0","0.09364205221396876"
"1237.0","0.09364205221396876"
"1238.0","0.09364205221396876"
"1239.0","0.09364205221396876"
"1240.0","0.09364205221396876"
"1241.0","0.09364205221396876"
"1242.0","0.09364205221396876"
"1243.0","0.09364205221396876"
"1244.0","0.09364205221396876"
"1245.0","0.09364205221396876"
"1246.0","0.09364205221396876"
"1247.0","0.09364205221396876"
"1248.0","0.09364205221396876"
"1249.0","0.09364205221396876"
"1250.0","0.09364205221396876"
"1251.0","0.09364205221396876"
"1252.0","0.09364205221396876"
"1253.0","0.09364205221396876"
"1254.0","0.09364205221396876"
"1255.0","0.09364205221396876"
"1256.0","0.09364205221396876"
"1257.0","0.09364205221396876"
"1258.0","0.09364205221396876"
"1259.0","0.09364205221396876"
"1260.0","0.09364205221396876"
"1261.0","0.09364205221396876"
"1262.0","0.09364205221396876"
"1263.0","0.09364205221396876"
"1264.0","0.09364205221396876"
"1265.0","0.09364205221396876"
"1266.0","0.09364205221396876"
"1267.0","0.09364205221396876"
"1268.0","0.09364205221396876"
"1269.0","0.09364205221396876"
"1270.0","0.09364205221396876"
"1271.0","0.09364205221396876"
"1272.0","0.09364205221396876"
"1273.0","0.09364205221396876"
"1274.0","0.09364205221396876"
"1275.0","0.09364205221396876"
"1276.0","0.09364205221396876"
"1277.0","0.09364205221396876"
"1278.0","0.09364205221396876"
"1279.0","0.09364205221396876"
"1280.0","0.09364205221396876"
"1281.0","0.09364205221396876"
"1282.0","0.09364205221396876"
"1283.0","0.09364205221396876"
"1284.0","0.09364205221396876"
"1285.0","0.09364205221396876"
"1286.0","0.09364205221396876"
"1287.0","0.09364205221396876"
"1288.0","0.09364205221396876"
"1289.0","0.09364205221396876"
"1290.0","0.09364205221396876"
"1291.0","0.09364205221396876"
"1292.0","0.09364205221396876"
"1293.0","0.09364205221396876"
"1294.0","0.09364205221396876"
"1295.0","0.09364205221396876"
"1296.0","0.09364205221396876"
"1297.0","0.09364205221396876"
"1298.0","0.09364205221396876"
"1299.0","0.09364205221396876"
"1300.0","0.09364205221396876"
"1301.0","0.09364205221396876"
"1302.0","0.09364205221396876"
"1303.0","0.09364205221396876"
"1304.0","0.09364205221396876"
"1305.0","0.09364205221396876"
"1306.0","0.09364205221396876"
"1307.0","0.09364205221396876"
"1308.0","0.0934527067405193"
"1309.0","0.0934527067405193"
"1310.0","0.0934527067405193"
"1311.0","0.0934527067405193"
"1312.0","0.0934527067405193"
"1313.0","0.0934527067405193"
"1314.0","0.0934527067405193"
"1315.0","0.0934527067405193"
"1316.0","0.0934527067405193"
"1317.0","0.0934527067405193"
"1318.0","0.0934527067405193"
"1319.0","0.0934527067405193"
"1320.0","0.0934527067405193"
"1321.0","0.0934527067405193"
"1322.0","0.0934527067405193"
"1323.0","0.0934527067405193"
"1324.0","0.0934527067405193"
"1325.0","0.0934527067405193"
"1326.0","0.0934527067405193"
"1327.0","0.0934527067405193"
"1328.0","0.0934527067405193"
"1329.0","0.0934527067405193"
"1330.0","0.0934527067405193"
"1331.0","0.0934527067405193"
"1332.0","0.0934527067405193"
"1333.0","0.0934527067405193"
"1334.0","0.0934527067405193"
"1335.0","0.0934527067405193"
"1336.0","0.0934527067405193"
"1337.0","0.0934527067405193"
"1338.0","0.0934527067405193"
"1339.0","0.0934527067405193"
"1340.0","0.0934527067405193"
"1341.0","0.0934527067405193"
"1342.0","0.0934527067405193"
"1343.0","0.0934527067405193"
"1344.0","0.0934527067405193"
"1345.0","0.0934527067405193"
"1346.0","0.0934527067405193"
"1347.0","0.0934527067405193"
"1348.0","0.0934527067405193"
"1349.0","0.0934527067405193"
"1350.0","0.0934527067405193"
"1351.0","0.0934527067405193"
"1352.0","0.0934527067405193"
"1353.0","0.0934527067405193"
"1354.0","0.0934527067405193"
"1355.0","0.0934527067405193"
"1356.0","0.0934527067405193"
"1357.0","0.0934527067405193"
"1358.0","0.0934527067405193"
"1359.0","0.0934527067405193"
"1360.0","0.0934527067405193"
"1361.0","0.0934527067405193"
"1362.0","0.0934527067405193"
"1363.0","0.0934527067405193"
"1364.0","0.0934527067405193"
"1365.0","0.0934527067405193"
"1366.0","0.0934527067405193"
"1367.0","0.0934527067405193"
"1368.0","0.0934527067405193"
"1369.0","0.0934527067405193"
"1370.0","0.0934527067405193"
"1371.0","0.0934527067405193"
"1372.0","0.0934527067405193"
"1373.0","0.0934527067405193"
"1374.0","0.0934527067405193"
"1375.0","0.0934527067405193"
"1376.0","0.0934527067405193"
"1377.0","0.0934527067405193"
"1378.0","0.0934527067405193"
"1379.0","0.0934527067405193"
"1380.0","0.0934527067405193"
"1381.0","0.0934527067405193"
"1382.0","0.0934527067405193"
"1383.0","0.0934527067405193"
"1384.0","0.0934527067405193"
"1385.0","0.0934527067405193"
"1386.0","0.0934527067405193"
"1387.0","0.0934527067405193"
"1388.0","0.0934527067405193"
"1389.0","0.0934527067405193"
"1390.0","0.0934527067405193"
"1391.0","0.0934527067405193"
"1392.0","0.0934527067405193"
"1393.0","0.0934527067405193"
"1394.0","0.0934527067405193"
"1395.0","0.0934527067405193"
"1396.0","0.0934527067405193"
"1397.0","0.0934527067405193"
"1398.0","0.0934527067405193"
"1399.0","0.0934527067405193"
"1400.0","0.0934527067405193"
"1401.0","0.0934527067405193"
"1402.0","0.0934527067405193"
"1403.0","0.0934527067405193"
"1404.0","0.0934527067405193"
"1405.0","0.0934527067405193"
"1406.0","0.0934527067405193"
"1407.0","0.0934527067405193"
"1408.0","0.0934527067405193"
"1409.0","0.0934527067405193"
"1410.0","0.0934527067405193"
"1411.0","0.0934527067405193"
"1412.0","0.0934527067405193"
"1413.0","0.0934527067405193"
"1414.0","0.0934527067405193"
"1415.0","0.0934527067405193"
"1416.0","0.0934527067405193"
"1417.0","0.0934527067405193"
"1418.0","0.0934527067405193"
"1419.0","0.0934527067405193"
"1420.0","0.0934527067405193"
"1421.0","0.0934527067405193"
"1422.0","0.0934527067405193"
"1423.0","0.0934527067405193"
"1424.0","0.0934527067405193"
"1425.0","0.0934527067405193"
"1426.0","0.0934527067405193"
"1427.0","0.0934527067405193"
"1428.0","0.0934527067405193"
"1429.0","0.0934527067405193"
"1430.0","0.0934527067405193"
"1431.0","0.0934527067405193"
"1432.0","0.0934527067405193"
"1433.0","0.0934527067405193"
"1434.0","0.0934527067405193"
"1435.0","0.0934527067405193"
"1436.0","0.0934527067405193"
"1437.0","0.0934527067405193"
"1438.0","0.0934527067405193"
"1439.0","0.0934527067405193"
"1440.0","0.0934527067405193"
"1441.0","0.0934527067405193"
"1442.0","0.0934527067405193"
"1443.0","0.0934527067405193"
"1444.0","0.0934527067405193"
"1445.0","0.0934527067405193"
"1446.0","0.0934527067405193"
"1447.0","0.0934527067405193"
"1448.0","0.0934527067405193"
"1449.0","0.0934527067405193"
"1450.0","0.0934527067405193"
"1451.0","0.0934527067405193"
"1452.0","0.0934527067405193"
"1453.0","0.0934527067405193"
"1454.0","0.0934527067405193"
"1455.0","0.0934527067405193"
"1456.0","0.0934527067405193"
"1457.0","0.0934527067405193"
"1458.0","0.0934527067405193"
"1459.0","0.0934527067405193"
"1460.0","0.0934527067405193"
"1461.0","0.0934527067405193"
"1462.0","0.0934527067405193"
"1463.0","0.0934527067405193"
"1464.0","0.0934527067405193"
"1465.0","0.0934527067405193"
"1466.0","0.0934527067405193"
"1467.0","0.0934527067405193"
"1468.0","0.0934527067405193"
"1469.0","0.0934527067405193"
"1470.0","0.0934527067405193"
"1471.0","0.0934527067405193"
"1472.0","0.0934527067405193"
"1473.0","0.0934527067405193"
"1474.0","0.0934527067405193"
"1475.0","0.0934527067405193"
"1476.0","0.0934527067405193"
"1477.0","0.0934527067405193"
"1478.0","0.0934527067405193"
"1479.0","0.0934527067405193"
"1480.0","0.0934527067405193"
"1481.0","0.0934527067405193"
"1482.0","0.0934527067405193"
"1483.0","0.0934527067405193"
"1484.0","0.0934527067405193"
"1485.0","0.0934527067405193"
"1486.0","0.0934527067405193"
"1487.0","0.0934527067405193"
"1488.0","0.0934527067405193"
"1489.0","0.0934527067405193"
"1490.0","0.0934527067405193"
"1491.0","0.0934527067405193"
"1492.0","0.0934527067405193"
"1493.0","0.0934527067405193"
"1494.0","0.0934527067405193"
"1495.0","0.0934527067405193"
"1496.0","0.0934527067405193"
