1075.0,0.4424299422810663
1076.0,0.4424299422810663
1077.0,0.4424299422810663
1078.0,0.4424299422810663
1079.0,0.4424299422810663
1080.0,0.4424299422810663
1081.0,0.4424299422810663
1082.0,0.4424299422810663
1083.0,0.4424299422810663
1084.0,0.4424299422810663
1085.0,0.4424299422810663
1086.0,0.4424299422810663
1087.0,0.4424299422810663
1088.0,0.4424299422810663
1089.0,0.4424299422810663
1090.0,0.4424299422810663
1091.0,0.4424299422810663
1092.0,0.4424299422810663
1093.0,0.4424299422810663
1094.0,0.4424299422810663
1095.0,0.4424299422810663
1096.0,0.4424299422810663
1097.0,0.4424299422810663
1098.0,0.4424299422810663
1099.0,0.4424299422810663
1100.0,0.4424299422810663
1101.0,0.4424299422810663
1102.0,0.4424299422810663
1103.0,0.4424299422810663
1104.0,0.4424299422810663
1105.0,0.4424299422810663
1106.0,0.4424299422810663
1107.0,0.4424299422810663
1108.0,0.4424299422810663
1109.0,0.4424299422810663
1110.0,0.4424299422810663
1111.0,0.4424299422810663
1112.0,0.4424299422810663
1113.0,0.4424299422810663
1114.0,0.4424299422810663
1115.0,0.4424299422810663
1116.0,0.4424299422810663
1117.0,0.4424299422810663
1118.0,0.4424299422810663
1119.0,0.4424299422810663
1120.0,0.4424299422810663
1121.0,0.4424299422810663
1122.0,0.4424299422810663
1123.0,0.4424299422810663
1124.0,0.4424299422810663
1125.0,0.4424299422810663
1126.0,0.4424299422810663
1127.0,0.4424299422810663
1128.0,0.4424299422810663
1129.0,0.4424299422810663
1130.0,0.4424299422810663
1131.0,0.4424299422810663
1132.0,0.4424299422810663
1133.0,0.4424299422810663
1134.0,0.4424299422810663
1135.0,0.4424299422810663
1136.0,0.4424299422810663
1137.0,0.4424299422810663
1138.0,0.4424299422810663
1139.0,0.4424299422810663
1140.0,0.4424299422810663
1141.0,0.4424299422810663
1142.0,0.4424299422810663
1143.0,0.4424299422810663
1144.0,0.4424299422810663
1145.0,0.4424299422810663
1146.0,0.4424299422810663
1147.0,0.4424299422810663
1148.0,0.4424299422810663
1149.0,0.4424299422810663
1150.0,0.4424299422810663
1151.0,0.4424299422810663
1152.0,0.4424299422810663
1153.0,0.4424299422810663
1154.0,0.4424299422810663
1155.0,0.4424299422810663
1156.0,0.4424299422810663
1157.0,0.4424299422810663
1158.0,0.4424299422810663
1159.0,0.4424299422810663
1160.0,0.4424299422810663
1161.0,0.4424299422810663
1162.0,0.4424299422810663
1163.0,0.4424299422810663
1164.0,0.4424299422810663
1165.0,0.4424299422810663
1166.0,0.4424299422810663
1167.0,0.4424299422810663
1168.0,0.4424299422810663
1169.0,0.4424299422810663
1170.0,0.4424299422810663
1171.0,0.4424299422810663
1172.0,0.4424299422810663
1173.0,0.4424299422810663
1174.0,0.4424299422810663
1175.0,0.4424299422810663
1176.0,0.4424299422810663
1177.0,0.4424299422810663
1178.0,0.4424299422810663
1179.0,0.4424299422810663
1180.0,0.4424299422810663
1181.0,0.4424299422810663
1182.0,0.4424299422810663
1183.0,0.4424299422810663
1184.0,0.4424299422810663
1185.0,0.4424299422810663
1186.0,0.4424299422810663
1187.0,0.4424299422810663
1188.0,0.4424299422810663
1189.0,0.4424299422810663
1190.0,0.4424299422810663
1191.0,0.4424299422810663
1192.0,0.4424299422810663
1193.0,0.4424299422810663
1194.0,0.4424299422810663
1195.0,0.4424299422810663
1196.0,0.4424299422810663
1197.0,0.4424299422810663
1198.0,0.4424299422810663
1199.0,0.4424299422810663
1200.0,0.4424299422810663
1201.0,0.4424299422810663
1202.0,0.4424299422810663
1203.0,0.4424299422810663
1204.0,0.4424299422810663
1205.0,0.4424299422810663
1206.0,0.4424299422810663
1207.0,0.4424299422810663
1208.0,0.4424299422810663
1209.0,0.4424299422810663
1210.0,0.4424299422810663
1211.0,0.4424299422810663
1212.0,0.4424299422810663
1213.0,0.4424299422810663
1214.0,0.4424299422810663
1215.0,0.4424299422810663
1216.0,0.4424299422810663
1217.0,0.4424299422810663
1218.0,0.4424299422810663
1219.0,0.4424299422810663
1220.0,0.4424299422810663
1221.0,0.4424299422810663
1222.0,0.4424299422810663
1223.0,0.4424299422810663
1224.0,0.44198616317050143
1225.0,0.44198616317050143
1226.0,0.44198616317050143
1227.0,0.44198616317050143
1228.0,0.44198616317050143
1229.0,0.44198616317050143
1230.0,0.44198616317050143
1231.0,0.44198616317050143
1232.0,0.44198616317050143
1233.0,0.44198616317050143
1234.0,0.44198616317050143
1235.0,0.44198616317050143
1236.0,0.44198616317050143
1237.0,0.44198616317050143
1238.0,0.44198616317050143
1239.0,0.44198616317050143
1240.0,0.44198616317050143
1241.0,0.44198616317050143
1242.0,0.44198616317050143
1243.0,0.44198616317050143
1244.0,0.44198616317050143
1245.0,0.44198616317050143
1246.0,0.44198616317050143
1247.0,0.44198616317050143
1248.0,0.44198616317050143
1249.0,0.44198616317050143
1250.0,0.44198616317050143
1251.0,0.44198616317050143
1252.0,0.44198616317050143
1253.0,0.44198616317050143
1254.0,0.44198616317050143
1255.0,0.44198616317050143
1256.0,0.44198616317050143
1257.0,0.44198616317050143
1258.0,0.44198616317050143
1259.0,0.44198616317050143
1260.0,0.44198616317050143
1261.0,0.44198616317050143
1262.0,0.44198616317050143
1263.0,0.44198616317050143
1264.0,0.44198616317050143
1265.0,0.44198616317050143
1266.0,0.44198616317050143
1267.0,0.44198616317050143
1268.0,0.44198616317050143
1269.0,0.44198616317050143
1270.0,0.44198616317050143
1271.0,0.44198616317050143
1272.0,0.44198616317050143
1273.0,0.44198616317050143
1274.0,0.44198616317050143
1275.0,0.44198616317050143
1276.0,0.44198616317050143
1277.0,0.44198616317050143
1278.0,0.44198616317050143
1279.0,0.44198616317050143
1280.0,0.44198616317050143
1281.0,0.44198616317050143
1282.0,0.44198616317050143
1283.0,0.44198616317050143
1284.0,0.44198616317050143
1285.0,0.44198616317050143
1286.0,0.44198616317050143
1287.0,0.44198616317050143
1288.0,0.44198616317050143
1289.0,0.44198616317050143
1290.0,0.44198616317050143
1291.0,0.44198616317050143
1292.0,0.44198616317050143
1293.0,0.44198616317050143
1294.0,0.44198616317050143
1295.0,0.44198616317050143
1296.0,0.44198616317050143
1297.0,0.44198616317050143
1298.0,0.44198616317050143
1299.0,0.44198616317050143
1300.0,0.44198616317050143
1301.0,0.44198616317050143
1302.0,0.44198616317050143
1303.0,0.44198616317050143
1304.0,0.44198616317050143
1305.0,0.44198616317050143
1306.0,0.44198616317050143
1307.0,0.44198616317050143
1308.0,0.44198616317050143
1309.0,0.44198616317050143
1310.0,0.44198616317050143
1311.0,0.44198616317050143
1312.0,0.44198616317050143
1313.0,0.44198616317050143
1314.0,0.44198616317050143
1315.0,0.44198616317050143
1316.0,0.44198616317050143
1317.0,0.44198616317050143
1318.0,0.44198616317050143
1319.0,0.44198616317050143
1320.0,0.44198616317050143
1321.0,0.44198616317050143
1322.0,0.44198616317050143
1323.0,0.44198616317050143
1324.0,0.44198616317050143
1325.0,0.44198616317050143
1326.0,0.44198616317050143
1327.0,0.44198616317050143
1328.0,0.44198616317050143
1329.0,0.44198616317050143
1330.0,0.44198616317050143
1331.0,0.44198616317050143
1332.0,0.44198616317050143
1333.0,0.44198616317050143
1334.0,0.44198616317050143
1335.0,0.44198616317050143
1336.0,0.44198616317050143
1337.0,0.44198616317050143
1338.0,0.44198616317050143
1339.0,0.44198616317050143
1340.0,0.44198616317050143
1341.0,0.44198616317050143
1342.0,0.44198616317050143
1343.0,0.44198616317050143
1344.0,0.44198616317050143
1345.0,0.44198616317050143
1346.0,0.44198616317050143
1347.0,0.44198616317050143
1348.0,0.44198616317050143
1349.0,0.44198616317050143
1350.0,0.44198616317050143
1351.0,0.44198616317050143
1352.0,0.44198616317050143
1353.0,0.44198616317050143
1354.0,0.44198616317050143
1355.0,0.44198616317050143
1356.0,0.44198616317050143
1357.0,0.44198616317050143
1358.0,0.4415635101771552
1359.0,0.4415635101771552
1360.0,0.4415635101771552
1361.0,0.4415635101771552
1362.0,0.4415635101771552
1363.0,0.4415635101771552
1364.0,0.4415635101771552
1365.0,0.4415635101771552
1366.0,0.4415635101771552
1367.0,0.4415635101771552
1368.0,0.4415635101771552
1369.0,0.4415635101771552
1370.0,0.4415635101771552
1371.0,0.4415635101771552
1372.0,0.4415635101771552
1373.0,0.4415635101771552
1374.0,0.4415635101771552
1375.0,0.4415635101771552
1376.0,0.4415635101771552
1377.0,0.4415635101771552
1378.0,0.4415635101771552
1379.0,0.4415635101771552
1380.0,0.4415635101771552
1381.0,0.4415635101771552
1382.0,0.4415635101771552
1383.0,0.4415635101771552
1384.0,0.4415635101771552
1385.0,0.4415635101771552
1386.0,0.4415635101771552
1387.0,0.4415635101771552
1388.0,0.4415635101771552
1389.0,0.4415635101771552
1390.0,0.4415635101771552
1391.0,0.4415635101771552
1392.0,0.4415635101771552
1393.0,0.4415635101771552
1394.0,0.4415635101771552
1395.0,0.4415635101771552
1396.0,0.4415635101771552
1397.0,0.4415635101771552
1398.0,0.4415635101771552
1399.0,0.4415635101771552
1400.0,0.4415635101771552
1401.0,0.4415635101771552
1402.0,0.4415635101771552
1403.0,0.4415635101771552
1404.0,0.4415635101771552
1405.0,0.4415635101771552
1406.0,0.4415635101771552
1407.0,0.4413862576883849
1408.0,0.4413862576883849
1409.0,0.4413862576883849
1410.0,0.4413862576883849
1411.0,0.4413862576883849
1412.0,0.4413862576883849
1413.0,0.4413862576883849
1414.0,0.4413862576883849
1415.0,0.4413862576883849
1416.0,0.4413862576883849
1417.0,0.4413862576883849
1418.0,0.4413862576883849
1419.0,0.4413862576883849
1420.0,0.4413862576883849
1421.0,0.4413862576883849
1422.0,0.4413862576883849
1423.0,0.4413862576883849
1424.0,0.4413862576883849
1425.0,0.4413862576883849
1426.0,0.4413862576883849
1427.0,0.4413862576883849
1428.0,0.4413862576883849
1429.0,0.4413862576883849
1430.0,0.4413862576883849
1431.0,0.4413862576883849
1432.0,0.4413862576883849
1433.0,0.4413862576883849
1434.0,0.4413862576883849
1435.0,0.4413862576883849
1436.0,0.4413862576883849
1437.0,0.4413862576883849
1438.0,0.4413862576883849
1439.0,0.4413862576883849
1440.0,0.4413862576883849
1441.0,0.4413862576883849
1442.0,0.4413862576883849
1443.0,0.4413862576883849
1444.0,0.4413862576883849
1445.0,0.4403874465352307
1446.0,0.4403874465352307
1447.0,0.4403874465352307
1448.0,0.4403874465352307
1449.0,0.4403874465352307
1450.0,0.4403874465352307
1451.0,0.4403874465352307
1452.0,0.4403874465352307
1453.0,0.4403874465352307
1454.0,0.4403874465352307
1455.0,0.4403874465352307
1456.0,0.4403874465352307
1457.0,0.4403874465352307
1458.0,0.4403874465352307
1459.0,0.4403874465352307
1460.0,0.4403874465352307
1461.0,0.4403874465352307
1462.0,0.4403874465352307
1463.0,0.4403874465352307
1464.0,0.4403874465352307
1465.0,0.4403874465352307
1466.0,0.4403874465352307
1467.0,0.4403874465352307
1468.0,0.4403874465352307
1469.0,0.4403874465352307
1470.0,0.4403874465352307
1471.0,0.4403874465352307
1472.0,0.4403874465352307
1473.0,0.4403874465352307
1474.0,0.4403874465352307
1475.0,0.4403874465352307
1476.0,0.4403874465352307
1477.0,0.4403874465352307
1478.0,0.4403874465352307
1479.0,0.4403874465352307
1480.0,0.4403874465352307
1481.0,0.4403874465352307
1482.0,0.4403874465352307
1483.0,0.4403874465352307
1484.0,0.4403874465352307
1485.0,0.4403874465352307
1486.0,0.4403874465352307
1487.0,0.4403874465352307
1488.0,0.4403874465352307
1489.0,0.4403874465352307
1490.0,0.4403874465352307
1491.0,0.4403874465352307
1492.0,0.4403874465352307
1493.0,0.4403874465352307
1494.0,0.4403874465352307
1495.0,0.4403874465352307
1496.0,0.4403874465352307
1497.0,0.4403874465352307
1498.0,0.4403874465352307
1499.0,0.4403874465352307
1500.0,0.4403874465352307
1501.0,0.4403874465352307
1502.0,0.4403874465352307
1503.0,0.4403874465352307
1504.0,0.4403874465352307
1505.0,0.4403874465352307
1506.0,0.4403874465352307
1507.0,0.4403874465352307
1508.0,0.4403874465352307
1509.0,0.4403874465352307
1510.0,0.4403874465352307
1511.0,0.4403874465352307
1512.0,0.4403874465352307
1513.0,0.4403874465352307
1514.0,0.4403874465352307
1515.0,0.4403874465352307
1516.0,0.4403874465352307
1517.0,0.4403874465352307
1518.0,0.4403874465352307
1519.0,0.4403874465352307
1520.0,0.4403874465352307
1521.0,0.4403874465352307
1522.0,0.4403874465352307
1523.0,0.4403874465352307
1524.0,0.4403874465352307
1525.0,0.4403874465352307
1526.0,0.4403874465352307
1527.0,0.4403874465352307
1528.0,0.4403874465352307
1529.0,0.4403874465352307
1530.0,0.4403874465352307
1531.0,0.4403874465352307
1532.0,0.4403874465352307
1533.0,0.4403874465352307
1534.0,0.4403874465352307
1535.0,0.4403874465352307
1536.0,0.4403874465352307
1537.0,0.4403874465352307
1538.0,0.4403874465352307
1539.0,0.4403874465352307
1540.0,0.4403874465352307
1541.0,0.4403874465352307
1542.0,0.4403874465352307
1543.0,0.4403874465352307
1544.0,0.4403874465352307
1545.0,0.4403874465352307
1546.0,0.4403874465352307
1547.0,0.4403874465352307
1548.0,0.4403874465352307
1549.0,0.4403874465352307
1550.0,0.4403874465352307
1551.0,0.4403874465352307
1552.0,0.4403874465352307
1553.0,0.4403874465352307
1554.0,0.4403874465352307
1555.0,0.4403874465352307
1556.0,0.4403874465352307
1557.0,0.4403874465352307
1558.0,0.4403874465352307
1559.0,0.4403874465352307
1560.0,0.4403874465352307
1561.0,0.4403874465352307
1562.0,0.4403874465352307
1563.0,0.4403874465352307
1564.0,0.4403874465352307
1565.0,0.4403874465352307
1566.0,0.4403874465352307
1567.0,0.4403874465352307
1568.0,0.4403874465352307
1569.0,0.4403874465352307
1570.0,0.4403874465352307
1571.0,0.4403874465352307
1572.0,0.4403874465352307
1573.0,0.4403874465352307
1574.0,0.4403874465352307
1575.0,0.4403874465352307
1576.0,0.4403874465352307
1577.0,0.4403874465352307
1578.0,0.4403874465352307
1579.0,0.4403874465352307
1580.0,0.4403874465352307
1581.0,0.4403874465352307
1582.0,0.4403874465352307
1583.0,0.4403874465352307
1584.0,0.4403874465352307
1585.0,0.4403874465352307
1586.0,0.4403874465352307
1587.0,0.4403874465352307
1588.0,0.4403874465352307
1589.0,0.4403874465352307
1590.0,0.4403874465352307
1591.0,0.4403874465352307
1592.0,0.4403874465352307
1593.0,0.4403874465352307
1594.0,0.4403874465352307
1595.0,0.4403874465352307
1596.0,0.4403874465352307
1597.0,0.4403874465352307
1598.0,0.4403874465352307
1599.0,0.4403874465352307
1600.0,0.4403874465352307
1601.0,0.4403874465352307
1602.0,0.4403874465352307
1603.0,0.4403874465352307
1604.0,0.4403874465352307
1605.0,0.4403874465352307
1606.0,0.4403874465352307
1607.0,0.4403874465352307
1608.0,0.4403874465352307
1609.0,0.4403874465352307
1610.0,0.4403874465352307
1611.0,0.4403874465352307
1612.0,0.4403874465352307
1613.0,0.4403874465352307
1614.0,0.4403874465352307
1615.0,0.4403874465352307
1616.0,0.4403874465352307
1617.0,0.4403874465352307
1618.0,0.4403874465352307
1619.0,0.4403874465352307
1620.0,0.4394420264733683
1621.0,0.4394420264733683
1622.0,0.4394420264733683
1623.0,0.4394420264733683
1624.0,0.4394420264733683
1625.0,0.4394420264733683
1626.0,0.4394420264733683
1627.0,0.4394420264733683
1628.0,0.4394420264733683
1629.0,0.4394420264733683
1630.0,0.4394420264733683
1631.0,0.4394420264733683
1632.0,0.4394420264733683
1633.0,0.4394420264733683
1634.0,0.4394420264733683
1635.0,0.4394420264733683
1636.0,0.4394420264733683
1637.0,0.4394420264733683
1638.0,0.4394420264733683
1639.0,0.4394420264733683
1640.0,0.4394420264733683
1641.0,0.4394420264733683
1642.0,0.4394420264733683
1643.0,0.4394420264733683
1644.0,0.4394420264733683
1645.0,0.4394420264733683
1646.0,0.4394420264733683
1647.0,0.4394420264733683
1648.0,0.4394420264733683
1649.0,0.4394420264733683
1650.0,0.4394420264733683
1651.0,0.4394420264733683
1652.0,0.4394420264733683
1653.0,0.4394420264733683
1654.0,0.4394420264733683
1655.0,0.4394420264733683
1656.0,0.4394420264733683
1657.0,0.4394420264733683
1658.0,0.4394420264733683
1659.0,0.4394420264733683
1660.0,0.4394420264733683
1661.0,0.4394420264733683
1662.0,0.4394420264733683
1663.0,0.4394420264733683
1664.0,0.4394420264733683
1665.0,0.4394420264733683
1666.0,0.4394420264733683
1667.0,0.4394420264733683
1668.0,0.4394420264733683
1669.0,0.4394420264733683
1670.0,0.4394420264733683
1671.0,0.4394420264733683
1672.0,0.4394420264733683
1673.0,0.4394420264733683
1674.0,0.4394420264733683
1675.0,0.4394420264733683
1676.0,0.4394420264733683
1677.0,0.4394420264733683
1678.0,0.4394420264733683
1679.0,0.4394420264733683
1680.0,0.4394420264733683
1681.0,0.4394420264733683
1682.0,0.4394420264733683
1683.0,0.4394420264733683
1684.0,0.4394420264733683
1685.0,0.4394420264733683
1686.0,0.4394420264733683
1687.0,0.4394420264733683
1688.0,0.4394420264733683
1689.0,0.4394420264733683
1690.0,0.4394420264733683
1691.0,0.4394420264733683
1692.0,0.4394420264733683
1693.0,0.4394420264733683
1694.0,0.4394420264733683
1695.0,0.4394420264733683
1696.0,0.4394420264733683
1697.0,0.4394420264733683
1698.0,0.4394420264733683
1699.0,0.4394420264733683
1700.0,0.4394420264733683
1701.0,0.4394420264733683
1702.0,0.4394420264733683
1703.0,0.4394420264733683
1704.0,0.4394420264733683
1705.0,0.4394420264733683
1706.0,0.4394420264733683
1707.0,0.4394420264733683
1708.0,0.4394420264733683
1709.0,0.4394420264733683
1710.0,0.4394420264733683
1711.0,0.4394420264733683
1712.0,0.4394420264733683
1713.0,0.4394420264733683
1714.0,0.4394420264733683
1715.0,0.4394420264733683
1716.0,0.4394420264733683
1717.0,0.4394420264733683
1718.0,0.4394420264733683
1719.0,0.4394420264733683
1720.0,0.4394420264733683
1721.0,0.4394420264733683
1722.0,0.4394420264733683
1723.0,0.4394420264733683
1724.0,0.4394420264733683
1725.0,0.4394420264733683
1726.0,0.4394420264733683
1727.0,0.4394420264733683
1728.0,0.4394420264733683
1729.0,0.4394420264733683
1730.0,0.4394420264733683
1731.0,0.4394420264733683
1732.0,0.4394420264733683
1733.0,0.4394420264733683
1734.0,0.4394420264733683
1735.0,0.4394420264733683
1736.0,0.4394420264733683
1737.0,0.4394420264733683
1738.0,0.4394420264733683
1739.0,0.4394420264733683
1740.0,0.4394420264733683
1741.0,0.4394420264733683
1742.0,0.4394420264733683
1743.0,0.4394420264733683
1744.0,0.4394420264733683
1745.0,0.4394420264733683
1746.0,0.4394420264733683
1747.0,0.4394420264733683
1748.0,0.4394420264733683
1749.0,0.4394420264733683
1750.0,0.4394420264733683
1751.0,0.4394420264733683
1752.0,0.4394420264733683
1753.0,0.4394420264733683
1754.0,0.4394420264733683
1755.0,0.4394420264733683
1756.0,0.4394420264733683
1757.0,0.4394420264733683
